6.953	6.965	6.693	6.725	6.628	6.784	6.842	6.816	6.654	6.927	7.056	6.472	6.400	6.406	6.485	6.387	6.380	6.158	6.315	6.491	6.250	6.204	6.099	6.289	6.543	6.465	6.576	6.855	6.725	6.511	6.680	6.517	6.419	6.250	6.073	6.073	6.198	6.165	6.014	6.041	6.165	6.289	5.923	6.374	6.073	6.224	6.165	6.145	6.354	6.302	6.217	6.217	6.113	6.158	6.341	6.021	6.302	6.282	6.615	6.751	6.647	6.524	6.485	6.498	6.777	6.751	6.751	7.282	6.946	6.965	6.712	6.621	6.725	7.211	7.257	7.179	7.030	6.991	7.127	6.985	6.758	6.621	6.693	6.641	6.693	6.732	6.315	6.413	6.367	6.309	6.400	6.256	6.569	6.582	6.621	6.498	6.693	6.660	6.881	6.406	6.374	6.738	6.335	6.491	6.641	6.380	6.406	6.439	6.204	6.550	6.563	6.530	6.485	6.836	7.179	7.727	7.798	7.997	7.231	6.998	7.043	7.127	7.030	6.914	6.965	8.438	9.648	9.761	9.371	9.440	9.453	8.870	7.618	7.160	7.586	7.965	8.546	8.788	8.463	8.297	8.189	7.482	7.134	7.224	7.063	6.790	7.017	7.050	6.823	7.153	6.901	7.166	7.431	7.392	6.933	7.043	6.972	7.237	7.276	7.043
6.673	6.537	6.504	6.491	6.315	6.504	6.289	6.027	6.047	6.113	6.211	6.367	6.269	6.406	6.047	6.335	6.178	6.472	6.302	6.446	5.968	6.047	6.413	6.145	6.106	6.511	6.673	6.602	6.550	6.295	6.543	6.269	6.563	6.361	6.348	6.361	6.073	6.119	6.184	6.204	6.269	6.230	6.328	5.988	6.008	6.256	6.224	6.269	6.073	6.380	6.282	6.322	6.021	6.361	6.295	6.282	6.106	6.413	6.829	6.550	6.777	6.751	6.485	6.302	6.706	6.256	6.673	7.076	7.134	6.888	6.608	6.621	6.862	6.862	7.270	7.082	6.660	7.043	6.933	7.004	6.991	6.823	6.628	6.888	6.426	6.504	6.504	6.406	6.504	6.367	6.204	6.485	6.491	6.530	6.615	6.348	6.446	6.537	6.348	6.530	6.504	6.738	6.393	6.452	6.550	6.498	6.530	6.615	6.569	7.030	6.738	6.693	7.624	8.054	8.463	8.743	8.572	7.521	7.050	7.153	7.011	6.745	7.056	6.940	6.965	8.712	8.750	9.130	9.522	9.276	9.573	9.016	7.920	7.289	7.276	8.265	8.380	8.451	8.035	8.482	7.971	7.244	7.082	6.823	6.764	6.953	6.907	7.063	7.147	6.940	6.868	6.959	7.108	7.321	7.076	7.218	7.198	7.341	6.712	6.933
6.295	6.204	5.968	6.132	6.132	6.080	6.132	6.256	6.295	6.322	6.119	6.145	6.465	6.237	6.171	6.191	6.243	6.322	6.282	6.256	6.054	6.230	6.171	6.041	6.256	6.485	6.634	6.641	6.543	6.315	6.504	6.790	6.543	6.537	6.269	6.276	6.400	6.027	6.152	6.171	6.152	6.008	5.936	6.295	6.295	6.191	5.988	6.452	6.191	6.576	6.328	6.250	6.269	6.309	6.446	6.145	6.282	6.171	6.432	6.920	6.959	6.686	6.933	6.367	6.459	6.413	6.634	6.478	6.706	6.764	6.797	6.693	6.569	6.816	7.037	7.101	7.011	6.940	6.816	6.888	6.790	7.017	6.946	6.660	6.576	6.634	6.465	6.608	6.485	6.328	6.387	6.439	6.491	6.322	6.478	6.406	6.406	6.576	6.628	6.641	6.432	6.504	7.108	7.701	7.489	7.631	7.373	7.811	7.631	7.457	7.295	7.056	7.939	8.169	8.291	8.297	8.150	7.753	7.095	6.758	6.719	6.465	6.803	7.037	6.725	8.616	9.528	9.862	10.157	9.944	9.686	8.839	7.971	7.547	7.618	8.482	8.067	7.701	7.701	7.984	7.836	7.688	7.186	6.927	6.907	6.686	7.037	7.030	6.738	7.134	7.037	7.024	7.257	7.108	6.855	6.836	6.920	6.946	6.933	6.719
6.204	6.243	6.198	6.145	6.034	6.099	6.093	5.850	6.041	6.380	6.243	5.995	6.256	6.230	6.250	6.099	6.152	6.217	6.034	6.224	6.132	6.302	6.132	6.047	6.491	6.126	6.582	6.295	6.446	6.485	6.341	6.426	6.374	6.485	6.472	6.250	6.132	6.132	6.126	6.419	6.354	5.896	6.060	6.322	6.250	6.498	6.309	6.563	6.328	6.537	5.962	6.374	6.054	6.080	6.191	6.230	6.465	6.354	6.543	6.803	6.582	7.127	6.693	6.797	6.282	6.126	6.432	6.576	6.511	6.634	6.387	6.524	6.615	6.641	6.426	6.881	7.205	6.901	6.862	6.868	6.680	6.426	6.511	6.230	6.465	6.361	6.563	6.524	6.543	6.106	6.602	6.485	6.595	6.641	6.608	6.628	6.849	6.771	6.933	7.173	7.482	7.495	7.366	7.308	7.437	7.334	7.463	7.772	7.997	7.444	7.302	7.095	7.798	7.990	8.546	8.495	8.431	7.740	7.089	7.082	6.998	6.933	7.004	7.127	7.050	7.875	8.959	9.105	9.434	9.206	8.291	8.189	7.791	7.540	7.528	8.431	8.451	8.680	8.272	8.813	8.278	7.502	7.101	7.173	6.985	6.953	7.082	6.927	7.218	7.211	6.965	7.043	7.101	6.849	6.849	7.257	7.011	7.224	6.940	7.140
5.968	6.198	6.099	6.276	5.949	6.191	6.211	6.269	6.106	6.073	6.047	5.903	6.191	6.132	6.106	6.001	6.021	6.315	6.158	6.263	6.165	5.949	6.047	6.276	6.406	6.099	6.446	6.426	6.641	6.322	6.537	6.667	6.576	6.530	6.315	6.361	6.243	6.419	6.191	6.106	6.295	6.106	6.243	6.224	6.295	6.060	6.054	6.348	6.263	6.302	6.413	6.171	6.289	6.263	6.406	6.224	6.354	6.093	6.250	6.498	6.485	6.855	6.849	6.842	6.680	6.341	6.556	6.615	6.465	6.387	6.452	6.537	6.491	6.751	6.556	6.621	6.719	6.543	6.628	6.511	6.485	6.654	6.595	6.439	6.328	6.595	6.589	6.517	6.465	6.472	6.563	6.426	7.063	7.231	7.276	7.315	7.437	7.444	7.450	7.147	7.586	7.437	7.302	7.444	7.984	8.221	8.451	9.023	8.947	7.952	7.573	7.147	7.881	8.233	7.990	8.316	8.329	7.766	7.063	7.017	6.693	6.790	6.849	6.530	6.946	7.701	8.807	9.465	9.276	9.409	9.831	9.016	8.176	7.611	7.740	8.482	8.947	8.431	8.118	8.693	8.201	7.605	7.315	7.082	6.699	6.641	7.089	7.069	7.166	6.991	7.315	6.894	7.134	6.888	7.134	6.972	6.849	6.810	7.218	6.959
6.139	6.113	6.106	6.302	6.250	6.446	6.073	6.034	6.152	6.341	6.158	6.204	6.289	6.171	6.211	6.001	6.184	6.230	5.955	6.256	6.119	6.439	6.073	6.086	6.139	6.008	6.361	6.309	6.647	6.641	6.367	6.432	6.080	6.478	6.263	6.432	6.250	6.243	6.204	6.217	6.341	6.080	6.171	6.335	6.432	6.178	6.361	6.211	6.119	6.243	6.139	6.335	6.406	6.459	6.504	6.054	6.256	6.139	6.132	6.263	6.524	6.485	6.660	6.706	6.784	6.250	6.256	6.426	6.432	6.348	6.621	6.576	6.341	6.628	6.328	6.751	6.693	6.693	6.550	6.348	6.537	6.823	6.797	6.595	7.263	7.095	7.360	7.778	7.360	7.366	7.843	7.778	7.836	7.849	7.849	7.282	7.114	7.289	7.521	7.534	8.380	8.380	8.565	9.156	9.434	8.851	8.661	8.412	9.194	8.073	7.341	7.108	7.766	8.368	8.118	8.009	8.304	7.977	7.076	6.771	6.706	6.829	6.719	6.725	6.927	7.926	8.635	9.522	9.541	9.711	9.944	9.339	8.189	7.682	7.528	7.971	8.769	8.743	9.364	9.282	8.457	7.701	7.192	7.140	6.751	6.901	6.816	6.946	7.166	7.024	6.940	6.888	6.797	6.738	6.965	6.953	6.972	7.127	6.888	6.426
6.139	5.936	6.158	5.988	6.158	6.354	6.106	6.309	6.178	6.047	6.086	6.132	6.165	6.302	5.955	6.322	6.093	6.113	6.374	6.328	6.165	5.890	6.145	6.191	6.302	6.302	6.106	6.530	6.576	6.498	6.732	6.771	6.563	6.217	6.504	6.530	6.550	6.269	6.380	6.393	6.289	6.158	6.230	6.119	6.263	6.361	6.309	6.263	6.315	6.139	6.132	6.406	6.374	6.543	6.348	6.158	6.198	6.289	6.237	6.165	6.335	6.758	6.537	6.595	6.478	6.673	6.432	6.269	6.380	6.361	6.576	6.387	6.126	6.459	6.328	6.432	6.452	6.641	6.673	6.803	6.725	6.829	6.959	6.901	7.598	6.972	7.669	7.714	7.489	7.450	7.598	7.791	8.431	8.533	7.965	7.231	7.502	7.386	7.656	7.676	8.699	8.851	9.219	8.762	8.813	8.870	8.635	8.584	9.105	7.843	7.353	6.901	7.798	7.586	7.862	7.643	7.618	7.759	7.160	6.589	6.829	6.953	7.140	6.732	6.907	8.686	9.232	9.175	9.566	9.591	10.100	9.206	8.253	7.868	7.295	7.785	8.463	8.182	8.864	9.282	8.476	7.894	7.179	7.089	6.849	6.764	6.615	6.732	6.725	6.810	6.419	6.706	6.647	6.732	6.881	6.868	6.686	6.524	6.406	6.276
6.204	6.184	6.289	6.008	6.341	6.295	6.047	5.982	6.263	6.191	6.328	6.152	5.890	6.152	6.328	6.126	6.524	6.367	6.099	6.093	6.361	6.335	6.178	6.060	6.152	6.184	6.263	6.511	6.634	6.459	6.485	6.758	6.641	6.660	6.132	6.472	6.295	6.380	6.302	6.165	6.243	6.054	6.335	6.302	6.184	6.315	6.282	6.322	6.191	6.145	6.256	6.393	6.380	6.309	6.269	6.256	6.302	6.302	6.139	6.113	6.204	6.647	6.907	6.406	6.641	6.374	6.498	6.387	6.348	6.426	6.269	6.472	6.309	6.654	6.615	6.335	6.686	6.732	7.076	7.121	7.069	7.392	7.437	7.089	7.056	6.823	7.437	7.888	7.714	7.932	8.540	8.712	9.156	8.813	7.945	7.386	7.043	7.263	7.399	7.282	7.823	8.870	8.654	8.495	8.985	8.972	8.572	8.438	9.073	7.971	7.289	6.972	7.611	8.061	8.285	8.035	8.073	7.849	7.076	7.121	6.803	6.868	6.927	6.777	6.855	8.304	8.991	8.966	9.029	8.794	8.826	8.361	7.450	7.244	7.379	8.112	8.909	8.374	8.845	8.832	8.316	7.663	6.985	6.810	6.842	6.712	6.341	6.712	6.537	6.998	6.498	6.472	6.738	6.771	6.543	6.328	6.380	6.380	6.256	6.569
6.041	6.224	6.113	6.126	6.171	6.060	5.968	6.263	6.067	6.191	6.034	6.014	6.001	6.106	6.126	6.269	6.080	6.550	6.001	6.126	6.472	6.086	6.256	6.119	6.446	6.099	6.152	6.393	6.406	6.719	6.849	6.732	6.485	6.498	6.485	6.465	6.621	6.393	6.322	6.237	6.080	5.949	6.328	6.452	6.361	6.198	6.139	6.302	6.198	6.184	6.106	6.171	6.354	6.289	6.582	6.315	6.145	6.295	6.224	6.400	5.896	6.165	6.660	6.530	6.628	6.706	6.725	6.712	6.524	6.439	6.524	6.849	6.602	7.282	7.733	7.817	7.437	7.624	7.341	7.186	7.379	7.263	7.121	7.708	7.502	7.076	8.048	8.291	8.048	8.832	8.635	8.883	8.565	8.610	7.843	7.341	7.540	7.082	6.991	7.056	8.003	8.603	8.348	8.304	8.629	8.794	8.310	8.514	9.048	7.811	7.140	7.270	7.463	7.740	7.849	8.029	7.907	7.573	7.050	6.524	6.790	6.829	6.797	6.543	6.849	8.163	8.463	9.149	8.775	8.794	9.200	8.310	7.611	7.179	7.095	8.137	8.801	8.533	8.782	8.807	8.336	7.753	7.360	6.953	6.693	6.647	6.217	6.543	6.459	6.621	6.920	6.725	6.556	6.816	6.784	6.491	6.725	6.556	6.608	6.498
5.837	6.014	6.080	6.067	5.955	6.250	6.289	6.139	6.315	5.968	6.145	5.988	5.916	6.047	6.446	6.322	6.282	6.387	6.615	6.269	6.491	6.001	6.230	6.269	6.237	6.354	6.106	6.289	6.269	6.367	6.673	6.693	6.550	6.693	6.511	6.732	6.511	6.256	6.132	6.145	6.113	6.178	6.165	6.217	6.263	6.250	6.224	6.198	6.263	6.491	6.204	6.204	6.400	6.289	6.335	6.178	6.485	6.432	6.569	6.576	6.537	6.693	7.004	7.037	6.920	7.089	7.263	7.160	7.147	7.611	7.495	7.984	8.029	8.444	8.953	8.016	7.495	7.147	7.379	7.108	7.392	7.573	7.688	8.093	8.029	7.753	9.130	8.642	9.308	8.902	8.380	8.782	8.921	9.010	7.958	7.205	7.224	7.017	7.134	7.321	7.753	9.029	8.521	8.661	8.743	8.972	8.316	8.118	8.495	7.785	7.444	7.160	7.334	7.605	7.766	7.669	7.521	7.302	6.660	6.459	6.419	6.647	6.667	6.894	6.654	8.316	8.775	8.731	9.035	8.953	8.482	8.157	7.528	7.392	7.082	8.368	9.168	7.952	8.667	8.870	8.323	7.534	7.263	7.043	6.907	6.563	6.725	6.537	6.621	6.907	6.628	6.667	6.875	6.855	6.901	6.569	6.621	6.602	6.524	6.764
5.988	6.067	6.086	6.282	6.361	6.269	6.034	6.027	6.237	6.113	6.393	6.224	6.008	6.139	6.119	6.230	6.165	6.400	6.256	6.282	6.250	6.256	6.367	6.263	6.263	6.047	6.113	6.250	6.289	6.250	6.530	6.641	6.530	6.602	6.628	6.576	6.491	6.478	6.419	6.263	6.243	6.047	6.289	6.224	6.348	6.191	6.276	6.282	6.034	6.178	6.367	6.086	6.269	6.478	6.478	6.621	6.478	6.530	6.315	6.693	6.256	7.341	8.169	8.584	8.476	8.323	8.463	7.977	8.457	8.374	8.750	8.972	9.383	9.308	9.137	8.329	7.708	7.302	7.270	7.192	7.270	7.089	7.708	7.894	8.099	7.727	7.868	7.836	8.348	8.978	8.163	8.304	8.297	7.830	7.386	7.101	7.237	7.437	7.192	7.276	8.297	9.118	8.578	8.444	8.940	8.991	8.572	8.476	8.782	7.875	7.270	6.706	7.379	7.489	7.573	7.656	7.295	7.270	6.790	6.673	6.758	6.667	6.771	6.556	6.784	8.035	9.282	9.541	9.213	9.396	9.673	9.194	7.811	7.321	7.030	8.316	8.310	8.125	8.380	9.124	8.029	7.836	7.521	7.101	6.965	6.524	6.712	6.745	6.712	6.965	6.628	6.641	6.628	7.089	6.712	6.933	6.673	6.589	6.881	6.576
6.178	6.250	6.126	5.896	6.309	6.217	6.132	6.178	6.047	6.184	6.393	6.106	6.099	6.328	6.282	6.406	6.152	6.217	6.354	6.387	6.008	6.276	5.988	6.335	6.099	6.139	6.171	6.119	6.165	6.289	6.178	6.413	6.530	6.354	6.595	6.374	6.673	6.328	6.250	6.504	6.224	6.230	6.014	6.099	6.178	6.309	6.178	6.459	6.706	6.387	6.341	6.446	6.348	6.459	6.517	6.667	6.563	6.764	6.699	6.693	7.669	8.035	8.310	8.820	8.718	9.308	9.566	9.352	9.339	9.080	8.807	9.004	8.610	9.308	9.427	8.591	7.823	7.823	7.643	7.373	7.489	7.218	7.373	7.489	7.888	7.366	7.502	8.035	8.654	9.149	8.329	7.618	8.118	8.540	7.811	7.566	7.315	7.108	7.198	7.515	7.977	9.149	8.667	8.431	8.623	8.966	8.329	8.572	8.591	7.811	6.965	6.836	7.431	7.823	7.753	7.900	8.067	7.701	6.771	6.680	6.511	6.641	6.589	6.628	6.803	8.035	8.355	9.427	9.409	9.276	9.900	8.947	8.093	7.624	6.978	8.054	8.361	8.278	8.629	8.909	8.508	7.631	7.153	7.004	6.836	6.693	6.654	6.946	6.797	6.725	6.706	6.439	6.732	6.615	6.673	6.978	7.024	6.764	6.660	6.673
6.315	6.165	6.080	6.184	6.047	6.152	6.309	6.393	5.916	6.126	6.230	6.432	6.309	6.256	6.184	6.341	6.204	6.054	6.126	6.211	6.073	6.158	6.132	6.184	6.217	6.224	6.171	6.158	6.361	6.119	6.341	6.354	6.537	6.419	6.328	6.459	6.524	6.426	6.374	6.295	6.250	6.243	6.419	6.608	6.230	6.517	6.230	6.348	6.367	6.615	6.634	6.517	6.725	6.797	6.920	7.218	7.231	6.823	6.972	7.244	8.597	9.238	9.282	9.743	10.038	10.075	10.469	10.119	10.301	9.130	9.061	9.333	9.244	8.909	8.959	8.502	7.843	7.733	7.650	7.476	7.540	7.631	7.817	8.195	8.387	7.431	8.073	8.297	9.042	9.194	7.920	8.304	8.673	9.042	7.849	7.231	7.463	7.211	7.457	7.495	8.073	9.073	8.482	8.361	8.978	8.718	8.342	8.457	8.909	7.868	7.624	6.972	7.611	7.688	7.663	7.830	7.746	7.785	6.836	6.595	6.985	6.608	7.004	6.693	6.706	8.099	8.603	9.326	9.427	9.503	9.579	8.851	7.965	7.373	7.289	7.984	8.233	8.137	8.851	9.345	8.144	7.457	7.399	7.056	6.901	6.615	6.576	6.576	6.745	6.842	6.712	6.621	6.387	6.589	6.894	6.803	6.790	6.829	6.842	6.628
6.152	5.903	6.099	6.060	6.152	6.014	5.883	6.204	5.968	6.178	6.406	6.256	6.256	6.224	6.145	6.041	6.067	6.119	6.256	6.126	6.328	6.367	6.119	6.204	6.034	6.237	6.139	6.178	6.263	6.165	6.113	6.282	6.413	6.426	6.478	6.393	6.211	6.595	6.419	6.393	6.354	6.060	6.699	6.322	6.582	6.459	6.693	6.693	6.985	7.315	7.688	7.489	6.959	7.295	7.366	7.276	7.166	7.224	7.353	7.836	9.352	9.522	9.724	9.642	10.363	10.694	10.525	10.125	10.451	9.099	9.383	9.080	8.966	9.472	9.453	8.673	8.131	7.605	7.470	7.263	7.482	7.489	7.547	7.881	8.067	7.295	7.701	7.656	8.105	8.368	8.029	8.246	8.374	8.431	7.586	7.360	7.134	7.140	7.160	7.476	8.278	9.067	8.642	8.169	8.782	9.314	8.233	8.540	8.794	7.592	7.140	6.875	7.379	7.379	7.766	7.470	7.418	7.198	6.810	6.738	6.881	6.517	6.621	6.660	6.803	7.920	9.010	9.409	9.149	9.364	9.225	8.724	7.778	7.257	7.127	8.041	8.208	7.727	8.272	8.431	8.029	7.566	6.829	6.816	6.485	6.478	6.556	6.582	6.524	6.576	6.491	6.328	6.563	6.491	6.758	6.335	6.491	6.302	6.361	6.589
6.309	6.165	6.211	6.060	6.211	5.942	6.158	6.361	6.165	6.302	6.472	6.387	6.198	6.289	6.171	6.426	6.374	6.014	6.341	6.211	5.968	6.485	6.139	6.224	6.230	6.001	6.158	6.380	6.178	6.263	6.243	6.374	6.393	6.309	6.419	6.563	6.647	6.530	6.777	6.243	6.354	6.589	6.537	6.953	7.147	7.405	7.540	7.270	7.470	7.862	8.431	7.977	7.682	7.282	7.140	7.328	7.412	7.476	7.257	7.592	9.301	9.875	9.510	9.263	9.591	9.339	9.610	9.598	9.497	8.978	8.527	8.921	9.402	9.818	9.774	8.699	7.862	7.740	7.759	7.540	7.553	7.547	7.907	8.157	8.616	7.360	7.721	8.112	9.282	9.276	8.597	8.578	8.406	8.883	7.856	7.353	7.315	7.011	6.868	7.353	7.990	9.086	8.387	8.438	8.693	9.232	8.342	8.463	8.629	7.868	7.257	7.050	7.360	7.502	7.328	7.508	7.534	7.328	6.680	6.959	6.524	6.719	6.823	6.784	6.894	8.061	9.282	9.711	9.711	9.956	9.636	8.387	7.817	7.424	7.211	7.804	8.387	8.476	8.565	7.721	7.528	7.315	6.959	6.693	6.745	6.673	6.302	6.790	6.459	6.550	6.393	6.413	6.224	6.530	6.706	6.348	6.380	6.132	6.243	6.439
6.374	6.348	6.367	5.968	6.047	6.230	6.152	6.001	6.335	6.269	6.276	6.341	6.465	6.367	6.113	6.067	6.211	6.282	6.472	6.165	6.060	6.446	6.152	6.322	6.008	6.289	6.367	6.289	6.498	6.354	6.328	6.426	6.972	7.063	6.985	7.418	7.547	7.211	7.224	7.424	7.476	7.560	7.444	7.676	7.605	7.598	7.656	7.785	8.272	8.559	8.959	8.093	7.868	7.250	7.069	7.257	7.353	7.153	7.140	7.733	9.862	10.006	10.056	8.661	9.383	9.535	9.434	9.238	9.598	9.010	8.890	8.775	9.206	9.642	9.598	8.826	7.900	7.958	7.856	7.470	7.489	7.482	8.150	8.195	8.629	7.830	8.169	8.182	9.010	9.629	8.521	8.769	8.635	9.162	8.233	7.650	7.270	7.482	7.270	7.482	8.195	9.219	8.559	8.584	8.985	9.004	8.559	8.546	8.737	7.971	7.341	7.186	7.289	7.598	7.663	7.302	7.534	7.030	7.043	6.764	6.823	6.569	6.745	6.777	6.920	8.093	9.162	9.238	9.711	9.749	9.510	8.762	7.566	7.586	7.231	7.926	7.881	7.656	7.618	7.495	7.521	7.017	7.056	7.153	6.602	6.673	6.608	6.498	6.686	6.524	6.472	6.400	6.504	6.406	6.654	6.530	6.204	6.543	6.315	6.459
6.158	6.432	6.152	6.243	6.047	6.139	6.217	6.289	6.119	6.041	6.054	6.322	6.224	6.041	6.021	6.054	6.348	6.295	6.243	6.217	5.929	6.393	6.073	6.165	6.211	6.184	6.367	6.237	6.530	6.459	6.224	6.595	6.855	6.959	7.076	7.282	7.476	7.753	7.457	7.347	7.373	7.598	7.682	8.214	8.705	8.635	8.826	8.890	8.991	9.149	9.566	8.826	7.849	7.450	7.050	7.198	7.276	7.089	7.450	7.656	8.953	9.010	10.050	8.762	8.877	9.162	9.295	9.289	9.573	8.782	8.839	8.591	9.118	9.573	9.956	8.762	8.093	7.894	7.566	7.495	7.573	7.766	7.971	8.253	8.431	7.759	7.560	8.009	9.156	9.736	8.572	8.419	8.673	9.187	8.380	7.721	7.521	7.470	7.140	7.560	8.201	8.801	8.508	8.240	8.756	9.099	8.508	8.718	8.756	8.086	7.173	6.920	7.353	7.412	7.624	7.772	7.205	7.231	6.667	6.842	6.654	6.589	6.732	6.628	6.673	8.419	9.111	9.629	9.705	9.698	9.522	8.712	7.843	7.205	7.295	6.888	7.211	7.011	7.321	7.218	7.050	6.978	6.816	6.764	6.660	6.641	6.341	6.478	6.413	6.628	6.309	6.498	6.485	6.465	6.459	6.361	6.400	6.191	6.204	6.263
6.276	6.093	5.962	5.988	5.864	6.119	6.171	6.152	6.243	6.086	6.073	6.361	6.067	6.152	6.093	6.387	6.014	6.204	6.256	6.250	6.263	6.335	6.367	6.446	6.295	6.282	6.374	6.393	6.699	6.563	6.959	6.569	6.797	6.686	6.810	7.160	7.276	7.534	7.470	8.137	8.476	8.972	8.533	9.105	9.333	9.623	9.598	9.301	8.985	9.016	9.793	8.540	8.150	7.856	7.341	7.308	7.056	7.101	7.147	7.553	8.648	9.067	9.591	8.667	9.118	9.023	8.940	9.206	9.598	8.839	8.807	8.597	9.042	9.320	9.969	8.921	7.945	7.605	7.881	7.237	7.386	7.341	8.035	8.278	8.399	7.218	7.676	7.643	7.843	8.406	8.514	8.902	10.812	11.401	8.597	7.997	7.540	7.482	7.379	7.476	7.958	8.947	8.591	8.355	8.661	9.162	8.406	8.457	8.616	8.086	7.457	7.037	7.218	7.437	7.244	7.250	7.224	6.991	6.582	6.608	6.940	6.797	6.764	6.797	6.907	8.080	8.750	9.333	9.774	9.654	8.991	8.259	7.495	7.282	7.186	7.160	7.121	7.399	7.566	7.379	7.276	6.719	7.024	6.621	6.602	6.439	6.289	6.380	6.452	6.217	6.348	6.282	6.511	6.432	6.511	6.348	6.341	6.073	6.276	6.341
6.478	6.374	6.021	6.145	6.171	6.158	5.955	5.975	5.890	6.217	6.204	6.348	6.419	6.302	6.282	6.367	6.276	6.256	6.380	6.302	6.380	6.315	6.374	6.282	6.524	6.888	7.127	6.965	6.978	7.134	6.745	6.745	7.069	6.849	7.482	7.759	8.201	8.285	8.928	9.048	9.497	9.143	9.925	9.648	9.598	9.080	8.826	8.463	8.629	9.175	9.667	8.877	8.163	7.282	7.101	7.127	7.308	7.108	7.101	7.127	8.527	9.143	9.736	8.877	9.453	9.168	9.276	8.966	9.257	8.444	8.336	8.176	8.361	8.654	9.124	8.163	7.830	7.444	7.179	7.160	7.198	7.302	7.804	7.457	7.482	7.540	8.054	8.093	8.667	8.463	7.868	8.463	12.244	13.522	9.010	7.811	7.643	7.186	7.076	7.560	8.163	8.775	8.316	8.195	8.699	9.067	8.399	8.502	8.661	7.823	7.134	6.907	7.250	6.946	7.289	7.101	6.894	6.842	6.901	6.959	6.978	6.426	6.393	6.927	6.978	7.676	8.285	8.137	7.843	7.888	7.508	7.637	7.412	7.056	7.114	7.166	7.069	7.127	7.334	7.386	7.257	6.777	6.829	6.602	6.282	6.498	6.269	6.250	6.145	6.302	6.354	6.446	6.367	6.380	6.256	6.380	6.119	6.243	6.309	6.145
6.361	6.263	6.387	6.014	6.393	6.341	6.152	6.139	6.145	6.328	6.217	6.419	6.309	6.178	6.302	6.361	6.393	6.243	6.309	6.712	6.901	7.030	7.069	6.881	7.114	7.173	7.089	7.114	6.927	7.173	6.946	7.166	7.515	7.276	7.650	7.695	8.826	9.604	10.088	9.654	8.947	8.743	8.832	9.251	9.181	8.355	8.067	8.489	8.597	8.864	9.849	8.972	8.125	7.450	7.295	7.431	7.089	7.050	7.076	7.379	8.368	9.912	10.132	9.054	9.541	9.591	10.050	9.409	9.099	8.775	8.603	8.552	8.712	8.985	9.010	8.342	8.029	7.489	8.412	10.613	9.497	7.932	8.003	9.642	8.921	8.514	10.588	10.824	10.874	9.440	8.680	13.310	16.822	14.724	9.080	7.830	7.656	7.373	7.328	7.347	7.958	8.883	8.265	8.336	8.508	8.750	8.240	8.572	8.508	8.099	7.205	7.063	7.276	7.373	7.334	7.056	7.379	6.985	6.953	6.972	6.803	7.050	6.790	6.582	6.615	7.302	7.598	7.405	7.650	7.579	7.579	7.476	7.095	6.855	7.121	7.315	7.347	7.218	7.463	7.669	7.405	6.914	6.621	6.563	6.387	6.400	6.250	6.171	5.916	6.302	6.432	6.452	6.309	6.517	6.367	6.126	6.191	6.047	6.178	6.289
6.328	6.517	6.472	6.459	6.302	6.439	6.243	6.211	6.263	6.224	6.184	6.419	6.315	6.406	6.875	6.699	6.914	7.147	7.108	7.276	7.237	7.418	7.114	7.095	7.140	7.405	7.017	7.114	7.192	7.173	7.030	7.637	7.714	7.295	7.746	7.984	8.737	8.750	8.597	8.368	8.201	7.817	8.003	8.775	8.336	8.099	8.022	8.642	8.348	8.629	9.528	8.890	8.278	7.573	7.515	7.353	7.353	7.140	7.205	7.624	9.092	10.594	10.313	9.434	9.761	9.787	9.950	9.768	9.427	8.756	8.584	8.304	8.591	9.326	9.573	8.470	8.131	8.176	13.673	16.909	15.052	9.168	9.887	10.837	8.661	8.959	10.725	11.703	12.696	10.257	8.858	14.389	17.527	18.675	12.605	9.124	7.759	7.192	7.004	7.360	7.701	8.991	8.406	8.163	8.565	8.851	8.278	8.444	8.705	7.971	7.147	7.224	7.244	7.412	7.315	6.959	7.231	6.998	6.751	6.998	6.927	6.706	6.608	6.862	6.816	6.888	7.315	7.179	7.495	7.682	7.412	7.224	6.803	6.751	6.927	7.353	7.179	7.566	7.560	7.566	7.076	6.862	6.563	6.595	6.673	6.374	6.224	6.459	6.269	6.406	6.432	6.413	6.256	6.380	6.256	6.237	6.263	5.982	6.309	6.047
